t,state,mode,x,y,z,vx,vy,vz,carrot_x,carrot_y,carrot_z,force,cmd,az,roll,pitch,solve_ms,ref_vx,ref_vy,ref_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,vbat,cmd_ctrl,spool_ceil,accz,hover_raw,hover_cmd,hover_est,hover_b50,b50_n,hover_vbat,az_mpc,eps0,eps_max,z_ground
44.05494240799453,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.01334532629698515,0.0751243606209755,0.011258509010076523,0.0,1.4029999999999871,0.10000000000000009,0.36628136709012515,50834,-0.14558398179089416,-0.07590885510056476,0.005051696503491671,0.04693999653682113,-0.0,0.0,-0.0,0.0,1.4029999999999871,0.1,0.0,0.15,0.0,3.320234775543213,50834,nan,0.9901723265647888,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14558398179089405,7.455815857435661e-12,7.455815857435661e-12,0.033670805394649506
44.087657498021144,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.01372657809406519,0.08129177987575531,0.0072526708245277405,0.0,1.405999999999987,0.10000000000000009,0.366412429689671,50852,-0.14212586570788943,-0.07275499474446635,0.004848370373009033,13.093857996864244,-0.0,0.0,-0.0,0.0,1.405999999999987,0.1,0.0,0.15,0.0,3.320234775543213,50852,nan,0.9968635439872742,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14212586570788927,0.0,1.1819621749133262e-11,0.033670805394649506
44.09449247899465,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.013939960859715939,0.08802855014801025,0.009149326011538506,0.0,1.408999999999987,0.10000000000000009,0.366412429689671,50852,-0.14212586570788943,-0.07275499474446635,0.004848370373009033,0.04559199442155659,-0.0,0.0,-0.0,0.0,1.408999999999987,0.1,0.0,0.15,0.0,3.320234775543213,50852,nan,0.989821195602417,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14212586570788927,0.0,1.1819621749133262e-11,0.033670805394649506
44.13028862699866,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.013993989676237106,0.09426608681678772,0.006931860465556383,-8.271806125530277e-25,1.4119999999999868,0.10000000000000009,0.3664231807533209,50853,-0.14184219648229934,-0.06820557236072536,0.004686536900482319,15.632351016392931,-0.0,0.0,-0.0,0.0,1.4119999999999868,0.1,0.0,0.15,0.0,3.320234775543213,50853,nan,1.033422827720642,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1418421964822991,0.0,9.711452324644076e-13,0.033670805394649506
44.1345866759948,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.01397519651800394,0.0990743637084961,0.005574696231633425,-8.271806125530277e-25,1.4149999999999867,0.10000000000000009,0.3664231807533209,50853,-0.14184219648229934,-0.06820557236072536,0.004686536900482319,0.0674119801260531,-0.0,0.0,-0.0,0.0,1.4149999999999867,0.1,0.0,0.15,0.0,3.320234775543213,50853,nan,1.033422827720642,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1418421964822991,0.0,9.711452324644076e-13,0.033670805394649506
44.171239368006354,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.013632386922836304,0.10375639796257019,0.009865139611065388,-8.271806125530277e-25,1.4179999999999866,0.10000000000000009,0.36632610205545885,50840,-0.14440363969765713,-0.06578192649949963,0.004906480978428625,16.696904000127688,-0.0,0.0,-0.0,0.0,1.4179999999999866,0.1,0.0,0.15,0.0,3.320234775543213,50840,nan,0.992423415184021,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1444036396976577,5.0715893516195185e-12,5.0715893516195185e-12,0.033670805394649506
44.174476473010145,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.013784429058432579,0.11033431440591812,0.005174441263079643,-8.271806125530277e-25,1.4209999999999865,0.10000000000000009,0.36632610205545885,50840,-0.14440363969765713,-0.06578192649949963,0.004906480978428625,0.04187898593954742,-0.0,0.0,-0.0,0.0,1.4209999999999865,0.1,0.0,0.15,0.0,3.320234775543213,50840,nan,0.9761362075805664,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1444036396976577,5.0715893516195185e-12,5.0715893516195185e-12,0.033670805394649506
44.21030051301932,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.013375645503401756,0.11441969871520996,0.0052869594655931,0.0,1.4239999999999864,0.10000000000000009,0.3664775386396014,50861,-0.1404079514617056,-0.06260507002140367,0.00505966998557038,15.681074000895023,-0.0,0.0,-0.0,0.0,1.4239999999999864,0.1,0.0,0.15,0.0,3.320234775543213,50861,nan,0.9947983622550964,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1404079514617057,0.0,1.3657761098130221e-11,0.033670805394649506
44.21452753801714,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.013187149539589882,0.12092474102973938,0.006985308602452278,0.0,1.4269999999999863,0.10000000000000009,0.3664775386396014,50861,-0.1404079514617056,-0.06260507002140367,0.00505966998557038,0.04958698991686106,-0.0,0.0,-0.0,0.0,1.4269999999999863,0.1,0.0,0.15,0.0,3.320234775543213,50861,nan,0.9947983622550964,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1404079514617057,0.0,1.3657761098130221e-11,0.033670805394649506
44.24829373601824,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.01256592571735382,0.12339434027671814,0.004034462850540876,0.0,1.4299999999999862,0.10000000000000009,0.3665191484954084,50867,-0.13931006608421193,-0.06046922768458584,0.005548566836233735,13.600013015093282,-0.0,0.0,-0.0,0.0,1.4299999999999862,0.1,0.0,0.15,0.0,3.320234775543213,50867,nan,1.0133566856384277,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1393100660842126,0.0,3.7546825608450884e-12,0.033670805394649506
44.25449990699417,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.012768793851137161,0.1323823779821396,0.004465058445930481,0.0,1.432999999999986,0.10000000000000009,0.3665191484954084,50867,-0.13931006608421193,-0.06046922768458584,0.005548566836233735,0.0429319916293025,-0.0,0.0,-0.0,0.0,1.432999999999986,0.1,0.0,0.15,0.0,3.320234775543213,50867,nan,1.0097137689590454,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1393100660842126,0.0,3.7546825608450884e-12,0.033670805394649506
44.28964012500364,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.012070571072399616,0.1328112781047821,0.00430765375494957,0.0,1.435999999999986,0.10000000000000031,0.366510148135893,50865,-0.13954754258857704,-0.058074542900784856,0.005848149620927247,14.99977198545821,-0.0,0.0,-0.0,0.0,1.435999999999986,0.1,0.0,0.15,0.0,3.320234775543213,50865,nan,1.0099761486053467,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1395475425885766,4.720234069931681e-13,4.720234069931681e-13,0.033670805394649506
44.293425279000076,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.012327929027378559,0.13731637597084045,0.0001520353980595246,-8.700049583722996e-09,1.4359999684389537,0.10000000000000031,0.366510148135893,50865,-0.13954754258857704,-0.058074542900784856,0.005848149620927247,0.05108799086883664,-4.808330831870388e-05,-0.00017443105695167497,-6.135433778732637e-19,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50865,nan,1.0099761486053467,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1395475425885766,4.720234069931681e-13,4.720234069931681e-13,0.033670805394649506
44.330101444997126,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.011905241757631302,0.13988757133483887,0.0021709136199206114,-2.8387572468214852e-05,1.4358970188524096,0.10000000000000031,0.36658086371590637,50875,-0.13768169615022963,0.0845414472368942,-0.007195445203459384,16.37999599915929,-0.0027466138471379654,-0.009963847604221919,-3.504681346626467e-17,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50875,nan,0.9782504439353943,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.13768169615022896,0.0,6.378098396082286e-12,0.033670805394649506
44.35078652499942,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.012661300599575043,0.1600215882062912,-0.0016023239586502314,-0.0002189349242780868,1.4352057732385424,0.10000000000000031,0.36658086371590637,50875,-0.13768169615022963,0.0845414472368942,-0.007195445203459384,0.20081197726540267,-0.007627654268096469,-0.027670720725521954,-9.73289261603677e-17,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50875,nan,1.006584882736206,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.13768169615022896,0.0,6.378098396082286e-12,0.033670805394649506
44.38895451600547,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.012821848504245281,0.17025600373744965,-0.0005787623231299222,-0.00040762103285838555,1.4345212796272955,0.10000000000000031,0.3666719476293846,50888,-0.13527842666531598,0.10286595467177251,-0.007747508169580136,17.586470989044756,-0.010407867862824275,-0.03775645760255678,-1.3280447266004434e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50888,nan,1.006286382675171,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.13527842666531675,0.0,8.216105229486422e-12,0.033670805394649506
44.40958237499581,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.014350180514156818,0.19085557758808136,0.007756307255476713,-0.0008979873426726956,1.4327423855223504,0.1000000000000003,0.3666719476293846,50888,-0.13527842666531598,0.10286595467177251,-0.007747508169580136,0.16627402510493994,-0.01544786924865276,-0.05603999090149154,-1.9711492846834992e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50888,nan,1.019597053527832,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.13527842666531675,0.0,8.216105229486422e-12,0.033670805394649506
44.44812782201916,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.015345927327871323,0.1977538913488388,0.012936316430568695,-0.0012471552434467927,1.4314757146522445,0.1000000000000003,0.3662246996189501,50826,-0.14707916572691104,0.11962016296667213,-0.009283982145117577,18.073051003739238,-0.018205127956873943,-0.0660424546998726,-2.322975704425596e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50826,nan,1.0051628351211548,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1470791657269105,2.3367013157312243e-11,2.3367013157312243e-11,0.033670805394649506
44.469168256997364,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.016794446855783463,0.19755439460277557,0.015163999982178211,-0.0020538016484011132,1.4285494562494356,0.10000000000000028,0.3662246996189501,50826,-0.14707916572691104,0.11962016296667213,-0.009283982145117577,0.18394601647742093,-0.02336214560379558,-0.0847504860380796,-2.9810115462758433e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50826,nan,0.9769834876060486,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1470791657269105,2.3367013157312243e-11,2.3367013157312243e-11,0.033670805394649506
44.510420944017824,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.01668505184352398,0.19017945230007172,0.014777470380067825,-0.0025688289412136153,1.4266810998865833,0.10000000000000028,0.36616330660243385,50817,-0.14869903423657505,0.11505887259739225,-0.010095820139395846,20.705364004243165,-0.02612769333424938,-0.09478301979128881,-3.3338956458818454e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50817,nan,0.9879737496376038,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1486990342365746,3.186920525553593e-12,3.186920525553593e-12,0.033670805394649506
44.53090557901305,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.014083695597946644,0.16551853716373444,0.013270407915115356,-0.00375363474889194,1.4223829986006653,0.10000000000000027,0.36616330660243385,50817,-0.14869903423657505,0.11505887259739225,-0.010095820139395846,0.14001000090502203,-0.03158344378639005,-0.11457475940129593,-4.0300498162757115e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50817,nan,0.9838008284568787,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1486990342365746,3.186920525553593e-12,3.186920525553593e-12,0.033670805394649506
44.56705007099663,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.012288840487599373,0.15073272585868835,0.01048390194773674,-0.0044344226535800255,1.4199133150883005,0.10000000000000026,0.3663053587401445,50837,-0.14495095672442027,0.0911629989851054,-0.007432886090174826,15.673982008593157,-0.03432827806445151,-0.12453215129093023,-4.38029087778958e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50837,nan,1.011953353881836,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14495095672441982,0.0,1.2811724647028387e-11,0.033670805394649506
44.58757170199533,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.009142517112195492,0.1186191514134407,0.011998394504189491,-0.00575627560878828,1.4151180500332547,0.10000000000000024,0.3663053587401445,50837,-0.14495095672442027,0.0911629989851054,-0.007432886090174826,0.12197799514979124,-0.03911148152249804,-0.14188410280957012,-4.990628000862157e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50837,nan,0.9825954437255859,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14495095672441982,0.0,1.2811724647028387e-11,0.033670805394649506
44.62441019300604,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.008017381653189659,0.10180969536304474,0.011684121564030647,-0.006585281966143584,1.412110676784836,0.10000000000000023,0.3662657758452981,50832,-0.14599536028237203,0.061583835151096875,-0.004849829838893837,16.545063990633935,-0.04183315934840688,-0.15175749040404526,-5.33791429732968e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50832,nan,1.0179070234298706,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14599536028237287,2.0740778242279428e-12,2.0740778242279428e-12,0.033670805394649506
44.644907778012566,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.005623807664960623,0.06443743407726288,0.013302111998200417,-0.008217345398486599,1.4061900660891482,0.1000000000000002,0.3662657758452981,50832,-0.14599536028237203,0.061583835151096875,-0.004849829838893837,0.10983902029693127,-0.046730373077685815,-0.16952303518009165,-5.962799139635828e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50832,nan,1.010865330696106,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14599536028237287,2.0740778242279428e-12,2.0740778242279428e-12,0.033670805394649506
44.68418420801754,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.004729199688881636,0.045415058732032776,0.014001437462866306,-0.009208548175947082,1.40259429545332,0.1000000000000002,0.36618903424538113,50821,-0.14802020460735932,0.027477718447262822,-0.0028613549298910712,18.84689900907688,-0.04946853619916873,-0.1794562262205379,-6.312188961065635e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50821,nan,1.0080889463424683,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14802020460735948,4.006979757391473e-12,4.006979757391473e-12,0.033670805394649506
44.70465638500173,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,0.001611623796634376,0.007920894771814346,0.015376296825706959,-0.011247699514426876,1.3951968984003162,0.10000000000000017,0.36618903424538113,50821,-0.14802020460735932,0.027477718447262822,-0.0028613549298910712,0.11178600834682584,-0.05467204640109972,-0.19833291786508056,-6.976157256452009e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50821,nan,1.0073312520980835,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.14802020460735948,4.006979757391473e-12,4.006979757391473e-12,0.033670805394649506
44.74441689901869,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,-7.974510663188994e-05,-0.00942584965378046,0.015084993094205856,-0.012386560434224501,1.3910654706573549,0.10000000000000016,0.3661530917047927,50816,-0.14896855660177621,-0.005703574400199294,4.8253718684814264e-05,19.453857996268198,-0.055379436475069245,-0.20089910564612454,-7.066420283401104e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50816,nan,0.9987308979034424,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1489685566017757,1.8740883395590294e-12,1.8740883395590294e-12,0.033670805394649506
44.76498578599421,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,-0.003045408520847559,-0.039560917764902115,0.011908560059964657,-0.014486806793697841,1.3834464401631628,0.10000000000000013,0.3661530917047927,50816,-0.14896855660177621,-0.005703574400199294,4.8253718684814264e-05,0.11462197289802134,-0.05008741992447177,-0.18170134092061785,-6.391158571229816e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50816,nan,0.9667007327079773,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1489685566017757,1.8740883395590294e-12,1.8740883395590294e-12,0.033670805394649506
44.80413695401512,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,-0.0041633229702711105,-0.05217194929718971,0.006708572618663311,-0.01550615058214067,1.3797485828269602,0.10000000000000012,0.36643030929102643,50854,-0.14165410841619064,-0.031544926554301383,0.0025173083665712475,18.391658988548443,-0.047306056315422,-0.17161143215481947,-6.036256364318574e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50854,nan,1.045421838760376,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1416541084161909,0.0,2.5003266605540536e-11,0.033670805394649506
44.8247951210069,landing,1,-0.02392720617353916,1.349199652671814,0.3922078013420105,-0.006609633099287748,-0.07344011962413788,0.0036474638618528843,-0.017239258324266878,1.373461415287105,0.10000000000000009,0.36643030929102643,50854,-0.14165410841619064,-0.031544926554301383,0.0025173083665712475,0.19003800116479397,-0.04215799191804249,-0.15293588037834385,-5.379362957787171e-16,-0.02392720617353916,1.349199652671814,0.1,0.0,0.0,0.0,3.320234775543213,50854,nan,0.9978124499320984,nan,51600,50624.853149218034,50623.7222124207,50,49049.49657942467,-0.1416541084161909,0.0,2.5003266605540536e-11,0.033670805394649506
