t,state,mode,x,y,z,vx,vy,vz,carrot_x,carrot_y,carrot_z,force,cmd,az,roll,pitch,solve_ms,ref_vx,ref_vy,ref_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,vbat,cmd_ctrl,spool_ceil,accz,hover_raw,hover_cmd,hover_est,hover_b50,b50_n,hover_vbat,az_mpc,eps0,eps_max,z_ground
26.61990085299476,landing,0,0.0064177303574979305,-2.3649799823760986,1.7759878635406494,-0.018426159396767616,-0.06237846985459328,-0.007949027232825756,1.0210988037786058e-08,-2.3632692406699123,1.7997366459727369,0.4087216698567006,54965,0.9742129249789073,-0.11251128680833151,0.002735713032948839,1.2707299902103841,-8.198380450150797e-11,0.013643396379172893,-0.0136471491663496,0.0,-0.6639999999999997,0.1,0.0,0.15,0.0,3.33079195022583,54965,nan,0.9892654418945312,55561.427370531754,50000,54576.34059630227,54690.09359461742,50,53683.282493672334,nan,nan,nan,0.03336519002914429
26.639127987989923,landing,0,0.006211552303284407,-2.3659305572509766,1.7757960557937622,-0.018034836277365685,-0.04531126469373703,-0.009661294519901276,1.0208942787296301e-08,-2.359928878774095,1.7993961904561142,0.4058683428164583,54581,0.8989272510938839,-0.11257662054078232,0.0027653100893405558,0.7894129958003759,-1.2413901605204083e-10,0.020658687559289186,-0.02066436999023273,0.0,-0.6609999999999997,0.1,0.0,0.15,0.0,3.33079195022583,54581,nan,1.0017600059509277,54485.10588939773,50000,54575.12413354354,54687.360425214494,50,53683.282493672334,nan,nan,nan,0.03336519002914429
26.659980238007847,landing,0,0.006003375630825758,-2.3662972450256348,1.775611162185669,-0.01782272569835186,-0.027870170772075653,-0.00840823631733656,1.020602840131798e-08,-2.3564438790434052,1.7989110573201696,0.4012926140019504,53966,0.7781956201042295,-0.11253496764059301,0.0028986343747841037,1.2958060251548886,-1.6670971150444874e-10,0.027743121804879367,-0.027750752898256535,0.0,-0.6579999999999997,0.1,0.0,0.15,0.0,3.33079195022583,53966,nan,1.0120017528533936,53325.9945922425,50000,54565.12413354354,54677.360425214494,50,53683.282493672334,nan,nan,nan,0.03336519002914429
26.680057652993128,landing,0,0.005749023985117674,-2.366441249847412,1.7753528356552124,-0.01724090985953808,-0.009879276156425476,-0.005596265196800232,1.0202165348947432e-08,-2.352801006282799,1.7982680077293531,0.3957456210699175,53220,0.6318369675439968,-0.11250589566890624,0.002902313931017142,0.7819349993951619,-2.1024777130294597e-10,0.034988540714416594,-0.03499816475107695,0.0,-0.6549999999999997,0.1,0.0,0.15,0.0,3.33079195022583,53220,nan,0.9945411086082458,53512.11683393933,50000,54555.12413354354,54667.360425214494,50,53683.282493672334,nan,nan,nan,0.03336519002914429
26.698887744016247,landing,0,0.0055861808359622955,-2.36624813079834,1.7751754522323608,-0.01703774183988571,0.0076317149214446545,-0.00594189390540123,1.0197690356846464e-08,-2.3490562971125133,1.7975230937174764,0.39172699930853444,52679,0.525804731095894,-0.11183851513994045,0.0029946412113404097,0.6512500112876296,-2.514277631984581e-10,0.04184153998345229,-0.04185304902345522,0.0,-0.6519999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,52679,nan,0.9970101118087769,52836.9766525534,50000,54545.12413354354,54657.360425214494,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.71935747700627,landing,0,0.005439080763608217,-2.3657307624816895,1.7749751806259155,-0.016592862084507942,0.025387022644281387,-0.006226644851267338,1.01922061140504e-08,-2.3451436327300623,1.7966101782952482,0.3873648177268432,52093,0.4107075917372871,-0.11109902862637858,0.0029505668444669286,0.9267569985240698,-2.941351207853789e-10,0.04894871696076272,-0.04896218091887268,0.0,-0.6489999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,52093,nan,0.9816104173660278,53068.915201391246,50000,54535.12413354354,54647.360425214494,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.739127250999445,landing,0,0.005334826186299324,-2.364687204360962,1.7746354341506958,-0.016687970608472824,0.04307650402188301,-0.0096875736489892,1.0185925071545259e-08,-2.341098368325792,1.7955646263779026,0.38460515008095586,51722,0.3378931419777267,-0.10946986478595537,0.003129624288442656,0.8210819796659052,-3.3645235141334296e-10,0.05599097066729288,-0.05600637168555052,0.0,-0.6459999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,51722,nan,0.9813898801803589,52702.80552566385,50000,54525.12413354354,54637.360425214494,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.75930423801765,landing,0,0.005181191023439169,-2.363682508468628,1.774251103401184,-0.01673083007335663,0.06103254109621048,-0.013503856025636196,1.0178727962042472e-08,-2.33690065594433,1.794366584550638,0.38185918957661746,51352,0.26544035822209544,-0.10791062079674532,0.003335512140332897,0.8776650065556169,-3.7917907126322093e-10,0.06310136983013043,-0.06311872665279762,0.0,-0.6429999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,51352,nan,0.9745498299598694,52693.04700624144,50000,54515.12413354354,54627.360425214494,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.77937350299908,landing,0,0.005066156852990389,-2.3623437881469727,1.773795247077942,-0.01623445190489292,0.07901860773563385,-0.020054154098033905,1.0170697623622258e-08,-2.3325642811469893,1.79302984216666,0.38039113644229416,51155,0.2267054470262302,-0.10573632039793376,0.0032083652865777523,0.8581570000387728,-4.217739744283527e-10,0.0701898326204086,-0.0702091392136111,0.0,-0.6399999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,51155,nan,0.9539152979850769,53626.35457052946,50000,54505.12413354354,54617.360425214494,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.799678886018228,landing,0,0.004876775201410055,-2.3599395751953125,1.7729456424713135,-0.01595977507531643,0.09777698665857315,-0.03087822161614895,1.016183173823071e-08,-2.3280888581730896,1.791554013359179,0.38132045347541765,51280,0.2512256853672188,-0.10150085075210628,0.0032551390493114063,1.1898719822056592,-4.6428394887007226e-10,0.07726416193341601,-0.0772854144095638,0.0,-0.6369999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,51280,nan,0.9843468070030212,52095.46029425238,50000,54495.12413354354,54607.360425214494,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.819854489993304,landing,0,0.0046781981363892555,-2.3580262660980225,1.7722049951553345,-0.015247385948896408,0.1178354024887085,-0.03646492958068848,1.0152050199386622e-08,-2.323461056042418,1.7899257634811285,0.37930303871091486,51009,0.19799574435131362,-0.09806281585640247,0.0031062334573437322,1.135305006755516,-5.070660664498874e-10,0.0843837801510734,-0.08440699096744732,0.0,-0.6339999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,51009,nan,0.9788377285003662,52111.804147709576,50000,54485.12413354354,54597.360425214494,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.839521140995203,landing,0,0.004671542905271053,-2.3546669483184814,1.770977258682251,-0.014847418293356895,0.1382371038198471,-0.04634569585323334,1.0141617448763197e-08,-2.31872488201456,1.788189111896844,0.3799076412800769,51090,0.21394831873553777,-0.09226681870922976,0.0028977358295296796,1.1264010099694133,-5.490346520183041e-10,0.0913680138282579,-0.09139314574564324,0.0,-0.6309999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,51090,nan,0.9369077682495117,54530.4476399581,50000,54485.7284469624,54596.46825474441,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.858973149006488,landing,0,0.004617024213075638,-2.3522369861602783,1.7701048851013184,-0.01445335615426302,0.15818439424037933,-0.06258398294448853,1.0130220418587262e-08,-2.3138282366809952,1.786291944867208,0.38305626091768913,51513,0.29702535402873487,-0.08733930627299547,0.002725100404051828,0.6640979845542461,-5.91488629725764e-10,0.09843302440269142,-0.09846009963978618,0.0,-0.6279999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,51513,nan,0.9213411211967468,55910.88774273835,50000,54495.7284469624,54606.46825474441,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.87992730201222,landing,0,0.004441303201019764,-2.3494107723236084,1.7687795162200928,-0.013762467540800571,0.17780821025371552,-0.07530713081359863,1.0117918852304436e-08,-2.3087810622920806,1.784244207377319,0.3848213459957464,51751,0.3435975196766847,-0.08272018726908803,0.002536182580650914,1.1133759981021285,-6.341304506509791e-10,0.1055292950472395,-0.10555832220251776,0.0,-0.6249999999999997,0.1,0.0,0.15,0.0,3.3360705375671387,51751,nan,0.9738729000091553,53139.377838230736,50000,54485.7284469624,54596.46825474441,50,53742.51352222916,nan,nan,nan,0.03336519002914429
26.899499027989805,landing,0,0.004277072846889496,-2.3448667526245117,1.7667255401611328,-0.013735560700297356,0.19723260402679443,-0.08428636938333511,1.0104854031319482e-08,-2.303606870298863,1.7820694173453433,0.38545550467466927,51836,0.36032993864562535,-0.07679758370587877,0.0026884767340111804,1.0618030210025609,-6.764811229564344e-10,0.1125771139756372,-0.11260807972184719,0.0,-0.6219999999999997,0.1,0.0,0.15,0.0,3.346627712249756,51836,nan,0.9284589886665344,55830.145038982904,50000,54495.7284469624,54606.46825474441,50,53860.975579342805,nan,nan,nan,0.03336519002914429
26.919601502013393,landing,0,0.0041388035751879215,-2.341517210006714,1.765103816986084,-0.01404868345707655,0.21626456081867218,-0.0990636870265007,1.0090875050602298e-08,-2.29828054772746,1.7797424548897598,0.38829372667568046,52218,0.4352170626828613,-0.07210516514130755,0.0029725457157174784,1.1669800151139498,-7.190380767958998e-10,0.1196592614003924,-0.11969217518001729,0.0,-0.6189999999999997,0.1,0.0,0.15,0.0,3.346627712249756,52218,nan,0.935843288898468,55797.803563311405,50000,54505.7284469624,54616.46825474441,50,53860.975579342805,nan,nan,nan,0.03336519002914429
26.940843877004227,landing,0,0.003950486425310373,-2.3360538482666016,1.762373924255371,-0.014159437268972397,0.23386114835739136,-0.1133456751704216,1.0075351756248907e-08,-2.292697227042824,1.777158423630391,0.39176851777866956,52685,0.5269002052419403,-0.06637096035083907,0.003194996110866377,1.1820719810202718,-7.635219357338789e-10,0.12706207618382803,-0.12709702620044397,0.0,-0.6159999999999997,0.1,0.0,0.15,0.0,3.346627712249756,52685,nan,0.9456785321235657,55711.32071877888,50000,54515.7284469624,54626.46825474441,50,53860.975579342805,nan,nan,nan,0.03336519002914429
26.959265909012174,landing,0,0.0039179399609565735,-2.332148313522339,1.760435938835144,-0.014459186233580112,0.25142309069633484,-0.12358405441045761,1.0060380516765508e-08,-2.287205776983858,1.774666288266859,0.3927178555603754,52813,0.5519486955244162,-0.06231246171944904,0.0033730771821129935,0.8070110052358359,-8.040959877405706e-10,0.13381423751132887,-0.13385104479454768,0.0,-0.6129999999999997,0.1,0.0,0.15,0.0,3.346627712249756,52813,nan,0.9641122221946716,54778.89273074282,50000,54519.23730407948,54628.50058109106,50,53860.975579342805,nan,nan,nan,0.03336519002914429
26.98076327101444,landing,0,0.0038257951382547617,-2.3259198665618896,1.7571104764938354,-0.014336181804537773,0.26808249950408936,-0.13411736488342285,1.004314430877005e-08,-2.2813374004894302,1.771797122789525,0.39474369072776827,53085,0.6054008107590558,-0.05691404839161748,0.003386817168851808,1.1634410184342414,-8.484088527989191e-10,0.14118859621990434,-0.1412274319129142,0.0,-0.6099999999999997,0.1,0.0,0.15,0.0,3.346627712249756,53085,nan,0.9251543283462524,57379.615890563255,50000,54529.23730407948,54638.50058109106,50,53860.975579342805,nan,nan,nan,0.03336519002914429
26.99927786999615,landing,0,0.0036331817973405123,-2.321484088897705,1.7546892166137695,-0.014419972896575928,0.2845984995365143,-0.14844657480716705,1.002658164448356e-08,-2.275581112277023,1.7690400764254988,0.3980344714457643,53528,0.692228798041274,-0.052852677325411185,0.003594484590600411,0.8543459989596158,-8.889112928465806e-10,0.14792884018947722,-0.14796952987107134,0.0,-0.6069999999999997,0.1,0.0,0.15,0.0,3.346627712249756,53528,nan,0.9490766525268555,56400.08091810619,50000,54539.23730407948,54648.50058109106,50,53860.975579342805,nan,nan,nan,0.03336519002914429
27.019021778018214,landing,0,0.0035548231098800898,-2.3169608116149902,1.752166986465454,-0.014404552057385445,0.300150603055954,-0.1584196835756302,1.0008348815963484e-08,-2.269546882429733,1.7660050119752588,0.39878132256033566,53628,0.7119346321988296,-0.050017251934840516,0.0036586172844774723,0.6603760120924562,-9.314636902594197e-10,0.15501022935307446,-0.15505286685951425,0.0,-0.6039999999999996,0.1,0.0,0.15,0.0,3.346627712249756,53628,nan,0.9536174535751343,56236.386822564295,50000,54549.23730407948,54658.50058109106,50,53860.975579342805,nan,nan,nan,0.03336519002914429
27.039269030996365,landing,0,0.0033756671473383904,-2.3098299503326416,1.748096227645874,-0.013998106122016907,0.31403374671936035,-0.16692550480365753,9.98934749339844e-09,-2.2633847630689674,1.76284202283393,0.4005566931650541,53867,0.7587781837745133,-0.04541161911481789,0.003618367521544874,0.9042879974003881,-9.738330642476704e-10,0.1620611605360557,-0.16210573748949184,0.0,-0.6009999999999996,0.1,0.0,0.15,0.0,3.346627712249756,53867,nan,0.9649764895439148,55822.08539138568,50000,54559.23730407948,54668.50058109106,50,53860.975579342805,nan,nan,nan,0.03336519002914429
27.059092751995195,landing,0,0.0033429742325097322,-2.3048083782196045,1.745212435722351,-0.013773775659501553,0.32788294553756714,-0.17277567088603973,9.969459685552853e-09,-2.2570751185946714,1.7595314680004395,0.3993783328544592,53708,0.7276868827034075,-0.043436449269074334,0.003549446936326195,0.774285988882184,-1.0162889643454092e-09,0.16912649102651078,-0.16917301138765328,0.0,-0.5979999999999996,0.1,0.0,0.15,0.0,3.346627712249756,53708,nan,0.9480078816413879,56653.53742313784,50000,54569.23730407948,54678.50058109106,50,53860.975579342805,nan,nan,nan,0.03336519002914429
27.079794135992415,landing,0,0.0033514900133013725,-2.2997076511383057,1.7422434091567993,-0.012980561703443527,0.3392798900604248,-0.1836799830198288,9.948462805841208e-09,-2.2505809070930995,1.7560362953721984,0.40058146663108124,53870,0.759431837231693,-0.042577390496652046,0.003134249242895182,1.1701539915520698,-1.0592674454833383e-09,0.17627878723312054,-0.1763272749229796,0.0,-0.5949999999999996,0.1,0.0,0.15,0.0,3.346627712249756,53870,nan,0.9572674632072449,56274.76339738222,50000,54579.23730407948,54688.50058109106,50,53860.975579342805,nan,nan,nan,0.03336519002914429
27.099167422013124,landing,0,0.0032423725351691246,-2.2917189598083496,1.737626552581787,-0.01211447361856699,0.35103532671928406,-0.19067567586898804,9.927026564990445e-09,-2.244013578977691,1.75246798601848,0.40181883666654356,54037,0.7920801231277963,-0.03866825127484213,0.0028021357659615553,0.7535920012742281,-1.1014165371620684e-09,0.183293059970176,-0.1833434770236664,0.0,-0.5919999999999996,0.1,0.0,0.15,0.0,3.278005838394165,54037,nan,0.9662720561027527,55923.17366389176,50000,54589.23730407948,54698.50058109106,50,53090.96953280922,nan,nan,nan,0.03336519002914429
27.119065467006294,landing,0,0.003302422584965825,-2.2862157821655273,1.7344493865966797,-0.010936139151453972,0.36140015721321106,-0.19733507931232452,9.90466857358196e-09,-2.237292857051173,1.7487462406607621,0.4009396691860481,53918,0.7688830919801593,-0.038309201767338624,0.0021605824266655027,0.7582829857710749,-1.143724297970018e-09,0.19033373774949855,-0.19038609142965807,0.0,-0.5889999999999996,0.1,0.0,0.15,0.0,3.278005838394165,53918,nan,0.9508855938911438,56702.93076936915,50000,54599.23730407948,54708.50058109106,50,53090.96953280922,nan,nan,nan,0.03336519002914429
27.139148984017083,landing,0,0.0032280797604471445,-2.2778050899505615,1.7295012474060059,-0.009215166792273521,0.37070807814598083,-0.20537306368350983,9.881375472236768e-09,-2.230416518102462,1.7448688354764381,0.4027210177730822,54158,0.8158843739599515,-0.03550156135572553,0.001370192559852601,0.833212019642815,-1.1861976741069673e-09,0.19740197652813976,-0.19745627441596678,0.0,-0.5859999999999996,0.1,0.0,0.15,0.0,3.278005838394165,54158,nan,0.9824360013008118,55126.237157729505,50000,54606.26396879481,54714.070402112906,50,53090.96953280922,nan,nan,nan,0.03336519002914429
27.159036983008264,landing,0,0.003370363963767886,-2.272062063217163,1.7262095212936401,-0.007551853079348803,0.3802800476551056,-0.20640210807323456,9.857276428380091e-09,-2.2234060576256045,1.7408572718721604,0.3988091621968147,53632,0.7126691872510467,-0.03585928118407085,0.00040678286109163686,0.7402320043183863,-1.2285961840388818e-09,0.20445775639106092,-0.20451399505957452,0.0,-0.5829999999999996,0.1,0.0,0.15,0.0,3.278005838394165,53632,nan,1.0253050327301025,52308.33584927685,50000,54596.26396879481,54704.070402112906,50,53090.96953280922,nan,nan,nan,0.03336519002914429
27.17925105500035,landing,0,0.0034141959622502327,-2.2632806301116943,1.7210469245910645,-0.00529308570548892,0.38722920417785645,-0.2049316167831421,9.832189890359482e-09,-2.21623126256605,1.7366813284828992,0.39573910116908323,53219,0.6316649384982362,-0.03458642872231422,-0.0007759091661028172,0.8309329859912395,-1.2712307294943175e-09,0.21155281628284325,-0.21161100653650763,0.0,-0.5799999999999996,0.1,0.0,0.15,0.0,3.278005838394165,53219,nan,0.9820325374603271,54192.705404274835,50000,54590.883187934545,54697.25220214173,50,53090.96953280922,nan,nan,nan,0.03336519002914429
27.198969182994915,landing,0,0.0035830996930599213,-2.257354259490967,1.7176125049591064,-0.003275803057476878,0.39542895555496216,-0.2086573839187622,9.806353365195716e-09,-2.2089316578329803,1.7323805410896578,0.3929984237704863,52850,0.5593515506724618,-0.03564933012531052,-0.0019798453815069728,0.6796140223741531,-1.3136943469117578e-09,0.2186194310568506,-0.21867956507147962,0.0,-0.5769999999999996,0.1,0.0,0.15,0.0,3.278005838394165,52850,nan,0.9960776567459106,53058.112128180685,50000,54580.883187934545,54687.25220214173,50,53090.96953280922,nan,nan,nan,0.03336519002914429
