t,state,mode,x,y,z,vx,vy,vz,carrot_x,carrot_y,carrot_z,force,cmd,az,roll,pitch,solve_ms,ref_vx,ref_vy,ref_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,vbat,cmd_ctrl,spool_ceil,accz,hover_raw,hover_cmd,hover_est,hover_b50,b50_n,hover_vbat,az_mpc,eps0,eps_max,z_ground
26.248566789989127,hold,0,0.0020522053819149733,-2.2929086685180664,1.789591670036316,0.005096212029457092,-0.2919466495513916,0.0017530114855617285,1.2128071199059887e-06,-2.3682535952998105,1.7999999575973553,0.39198432922210136,54823,0.5325944385778705,-0.052839884480549576,-0.004695140207977788,1.3246110174804926,-3.875937064802032e-06,-0.18774408862221767,1.3551205242908355e-07,0.0,-0.7269999999999998,0.1,0.0,0.15,0.0,3.5102639198303223,54823,nan,0.9971078634262085,54982.015497922315,52000,54986.72258050983,54972.212383516875,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.268541039986303,hold,0,0.0021247700788080692,-2.2974069118499756,1.7898136377334595,0.0043898108415305614,-0.28626298904418945,0.00732244411483407,1.1061505194262323e-06,-2.3707955992492478,1.7999999613263258,0.38900647314625325,54406,0.4540230381597148,-0.05700556512730069,-0.0044425388017519385,1.0768699867185205,-3.7146343868810917e-06,-0.17866908082692282,1.2987252408228092e-07,0.0,-0.7239999999999998,0.1,0.0,0.15,0.0,3.5102639198303223,54406,nan,1.0132842063903809,53692.73463149132,52000,54976.72258050983,54962.212383516875,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.28755576699041,hold,0,0.0023345828521996737,-2.3039324283599854,1.790122628211975,0.003686974523589015,-0.27909421920776367,0.010712322778999805,1.0056510386251366e-06,-2.372971088014649,1.7999999648400287,0.3870537278809894,54133,0.40249941638494313,-0.06269971349204331,-0.004318630074436225,0.569894997170195,-3.55444302613792e-06,-0.1697567294244311,1.2427185004842024e-07,0.0,-0.7209999999999998,0.1,0.0,0.15,0.0,3.5102639198303223,54133,nan,1.0159496068954468,53283.15462951001,52000,54966.72258050983,54952.212383516875,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.30876607898972,hold,0,0.0023488325532525778,-2.3082029819488525,1.7903586626052856,0.0028844925109297037,-0.2720666825771332,0.013830984011292458,9.077234506612227e-07,-2.3749563449771296,1.799999968263812,0.3852876789241418,53886,0.3559018185789373,-0.06641774755414055,-0.003936669245924618,1.37096899561584,-3.389023728005491e-06,-0.16070529863064975,1.1848839478933727e-07,0.0,-0.7179999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53886,nan,1.0020726919174194,53774.54194155481,52000,54956.72258050983,54942.212383516875,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.327717204985674,hold,0,0.0023987924214452505,-2.314413070678711,1.7907226085662842,0.0017965362640097737,-0.2641652822494507,0.01356271281838417,8.154471052391622e-07,-2.3766090161796583,1.7999999714900141,0.3851069929183926,53861,0.3511343777939988,-0.07173129216607244,-0.00342539966736366,0.671155983582139,-3.223716185176912e-06,-0.15177150683509755,1.1270884676361267e-07,0.0,-0.7149999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53861,nan,1.0092889070510864,53365.29473743018,52000,54946.72258050983,54932.212383516875,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.34814244598965,hold,0,0.0024111962411552668,-2.318434000015259,1.7909743785858154,0.00040750508196651936,-0.25575974583625793,0.015193476341664791,7.257056804901567e-07,-2.3780805172602566,1.7999999746275896,0.3840641859615923,53715,0.3236196823639119,-0.07495760233302327,-0.0027242867234618107,0.8016669889912009,-3.052189804438214e-06,-0.1426593482361956,1.0671187325475085e-07,0.0,-0.7119999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53715,nan,0.9975222945213318,53848.42052655628,52000,54936.72258050983,54922.212383516875,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.369071225984953,hold,0,0.0023991812486201525,-2.3241493701934814,1.7913260459899902,-0.0010845265351235867,-0.2471144199371338,0.01429926697164774,6.412196024319365e-07,-2.379247202717811,1.7999999775814255,0.3842179536422205,53736,0.3276768771034426,-0.07988802215542207,-0.0019340248488726175,1.3169949816074222,-2.879509489004736e-06,-0.13361017313496742,1.0067455542237598e-07,0.0,-0.7089999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53736,nan,0.9865577220916748,54468.17636384244,52000,54930.47529762093,54916.158569921216,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.38782462698873,hold,0,0.002366204047575593,-2.3278114795684814,1.7915184497833252,-0.002681619254872203,-0.2375662922859192,0.01343916729092598,5.634004684247108e-07,-2.3800494087912316,1.799999980302169,0.3844874617659718,53774,0.33478790939239467,-0.08244157874329366,-0.0010675882554800342,0.8338640036527067,-2.709063598016027e-06,-0.12478122744059034,9.47153584256715e-08,0.0,-0.7059999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53774,nan,1.0040546655654907,53556.84490516669,52000,54920.47529762093,54906.158569921216,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.40824153998983,hold,0,0.002407227410003543,-2.331312894821167,1.7917245626449585,-0.004294088575989008,-0.22701427340507507,0.014889663085341454,4.883349075515994e-07,-2.3806728523927734,1.7999999829266409,0.38357870321365867,53647,0.310810111178327,-0.08485730467658957,-0.0002721324565309047,1.0574889893177897,-2.531493247834251e-06,-0.1157423369434072,8.850707325453119e-08,0.0,-0.7029999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53647,nan,0.988844633102417,54252.20323205582,52000,54911.565003413394,54897.43916541635,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.42876444099238,hold,0,0.002501406241208315,-2.336280107498169,1.791979193687439,-0.005764347035437822,-0.21490415930747986,0.013879092410206795,4.1801906486541417e-07,-2.381029751826665,1.7999999853850512,0.3838714740427393,53688,0.3185349351646245,-0.088016838813798,0.00039597613092356987,1.1205929913558066,-2.3509056962781852e-06,-0.106687154340283,8.219329948953963e-08,0.0,-0.6999999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53688,nan,0.9839948415756226,54561.26163632326,52000,54906.89429185219,54892.956798361774,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.44773946100031,hold,0,0.002389722503721714,-2.3393990993499756,1.792067050933838,-0.007199063431471586,-0.20220087468624115,0.010343082249164581,3.5395658858797553e-07,-2.381057220416388,1.7999999876248292,0.38556518610939844,53925,0.36322390789969283,-0.08885962325171581,0.001254343306697825,0.8386569970753044,-2.171418856883012e-06,-0.0978042317479157,7.59180092606743e-08,0.0,-0.6969999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53925,nan,1.003574252128601,53732.944907289115,52000,54896.89429185219,54882.956798361774,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.4688028129749,hold,0,0.002340795239433646,-2.342332601547241,1.7921209335327148,-0.008724215440452099,-0.18862317502498627,0.009469267912209034,2.9323445681860107e-07,-2.380891848254903,1.7999999897478205,0.38596483544555704,53981,0.3737687452653553,-0.08967276591109187,0.002094092576546247,1.3250829942990094,-1.9839005424771076e-06,-0.0886842209475902,6.936191940979737e-08,0.0,-0.6939999999999997,0.1,0.0,0.15,0.0,3.5102639198303223,53981,nan,1.0032182931900024,53807.83062513034,52000,54886.89429185219,54872.956798361774,50,54128.61964472575,nan,nan,nan,0.033104583621025085
26.488081438990775,hold,0,0.002236105501651764,-2.346442222595215,1.7922471761703491,-0.010150393471121788,-0.17381002008914948,0.008979354053735733,2.3868657010474253e-07,-2.3804113209638853,1.7999999916549454,0.38611292148297965,54001,0.3776760285746601,-0.09137791867034475,0.0029405238605280104,0.8638470026198775,-1.7967295760649992e-06,-0.07970700985512955,6.281797367755794e-08,0.0,-0.6909999999999997,0.1,0.0,0.15,0.0,3.515542507171631,54001,nan,0.9727638959884644,55512.95666162386,52000,54895.24179011582,54881.490129871934,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.508376566984225,hold,0,0.00216041156090796,-2.348963737487793,1.7922030687332153,-0.01157525647431612,-0.15958672761917114,0.004294123500585556,1.8977303781572385e-07,-2.3796456976418865,1.7999999933650797,0.3885246726529024,54339,0.4413106240871336,-0.09145985743203291,0.0037337250404498867,0.9971949912142009,-1.6082554812321917e-06,-0.07079958625279062,5.622846745145208e-08,0.0,-0.6879999999999997,0.1,0.0,0.15,0.0,3.515542507171631,54339,nan,1.000300645828247,54322.66811645154,52000,54887.60747446696,54874.039169692995,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.528588080982445,hold,0,0.0019539445638656616,-2.3522961139678955,1.792091727256775,-0.012742889113724232,-0.14427751302719116,0.0025089713744819164,1.4526499055085217e-07,-2.378654400445399,1.7999999949211878,0.3895980644933939,54489,0.46963230853281956,-0.09246222311253749,0.004534883030037795,1.2212609872221947,-1.4125383717289047e-06,-0.061703806460821874,4.938572806718069e-08,0.0,-0.6849999999999997,0.1,0.0,0.15,0.0,3.515542507171631,54489,nan,0.9962348341941833,54694.93550089933,52000,54885.0385148194,54871.65112077575,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.548286062985426,hold,0,0.0018789006862789392,-2.354336738586426,1.7920538187026978,-0.013855615630745888,-0.12923532724380493,5.9010304539697245e-05,1.0698610008229176e-07,-2.377362874813691,1.7999999962595095,0.3908768895106658,54668,0.5033743934212591,-0.09245648370067594,0.005166258967720161,1.110119017539546,-1.2169663547780678e-06,-0.05274727586365917,4.254806146640551e-08,0.0,-0.6819999999999997,0.1,0.0,0.15,0.0,3.515542507171631,54668,nan,0.9894582629203796,55250.43556526351,52000,54889.91047549199,54876.70158003559,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.568525563983712,hold,0,0.0017162372823804617,-2.3561816215515137,1.7918905019760132,-0.014692195691168308,-0.11269760876893997,-0.0045937588438391685,7.413042238369268e-08,-2.375812126886643,1.7999999974082228,0.39338447061243426,55018,0.5695374831776832,-0.09149105193107246,0.005724127265308798,1.2622039939742535,-1.0170014833503866e-06,-0.04373469866695516,3.5556810141155484e-08,0.0,-0.6789999999999997,0.1,0.0,0.15,0.0,3.515542507171631,55018,nan,0.9894958138465881,55602.05432918589,52000,54899.405726874575,54886.37295002426,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.58862229899387,hold,0,0.001492957933805883,-2.358603000640869,1.7915767431259155,-0.015513109974563122,-0.09675160050392151,-0.00656901253387332,4.7167155839369544e-08,-2.373987665220849,1.7999999983509232,0.3947880744407328,55215,0.6065718849797559,-0.09194495535796467,0.006345965786405117,1.4903759874869138,-8.144514443240956e-07,-0.034747674269672825,2.847517515866239e-08,0.0,-0.6759999999999997,0.1,0.0,0.15,0.0,3.515542507171631,55215,nan,0.9747961759567261,56642.610385508066,52000,54909.405726874575,54896.37295002426,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.60838015799527,hold,0,0.0013697881950065494,-2.3598921298980713,1.7913297414779663,-0.016246948391199112,-0.08107200264930725,-0.010330849327147007,2.60879332273409e-08,-2.371895848466486,1.7999999990879034,0.3969714497153539,55520,0.6641807312758274,-0.09148418509620887,0.006804983227939765,1.145957998232916,-6.081363446619596e-07,-0.025738898964721955,2.1261904629525214e-08,0.0,-0.6729999999999997,0.1,0.0,0.15,0.0,3.515542507171631,55520,nan,0.9973739981651306,55666.17948947954,52000,54919.405726874575,54906.37295002426,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.628512373979902,hold,0,0.001255981158465147,-2.3610153198242188,1.7910526990890503,-0.01696106232702732,-0.0651450902223587,-0.012655910104513168,1.1103018744194177e-08,-2.3695338447636427,1.799999999611812,0.39847634347187905,55731,0.7038876905508964,-0.09116741651123064,0.007252049344624867,1.2165539956185967,-3.983377029195982e-07,-0.016724028872477932,1.3926841117395276e-08,0.0,-0.6699999999999997,0.1,0.0,0.15,0.0,3.515542507171631,55731,nan,1.006723403930664,55358.800423634886,52000,54925.26432283138,54912.40531633907,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.649105842981953,landing,0,0.0010563366813585162,-2.3622968196868896,1.790588617324829,-0.017440451309084892,-0.04879659786820412,-0.01369794923812151,1.1102624484823194e-08,-2.366473495667596,1.7999396339629772,0.39654346896448667,55460,0.6528883631790663,-0.09951325206217448,0.007730780601489684,1.3457380118779838,-4.2673607769373594e-11,0.006532029023200827,-0.006533820653892341,0.0,-0.6669999999999997,0.1,0.0,0.15,0.0,3.515542507171631,55460,nan,0.9795610308647156,56617.19714497241,52000,54935.26432283138,54922.40531633907,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.668145651987288,landing,0,0.0008380262879654765,-2.3632054328918457,1.7900418043136597,-0.0179558414965868,-0.0329832062125206,-0.018119247630238533,1.1101359851884376e-08,-2.36327991889985,1.7997460041002318,0.39575193793446245,55350,0.6320036394317263,-0.09933636567150966,0.008227373331270549,0.8111030037980527,-8.753413525158997e-11,0.013398808815844477,-0.01340248389398925,0.0,-0.6639999999999997,0.1,0.0,0.15,0.0,3.515542507171631,55350,nan,1.00430428981781,55112.77862811976,52000,54937.63118023523,54924.943627162815,50,54187.85067328258,nan,nan,nan,0.033104583621025085
26.688747998996405,landing,0,0.000674622890073806,-2.3635337352752686,1.7897253036499023,-0.018026068806648254,-0.016821306198835373,-0.020334001630544662,1.1099076313991914e-08,-2.3599303788312023,1.7993963681583551,0.39317113809261545,54989,0.5639086567972402,-0.09919871482403703,0.00848335165364511,0.8100240083876997,-1.3494299825745409e-10,0.0206556611257049,-0.02066132664193192,0.0,-0.6609999999999997,0.1,0.0,0.15,0.0,3.5049853324890137,54989,nan,1.0170543193817139,54066.92538647182,52000,54927.63118023523,54914.943627162815,50,54069.38861616893,nan,nan,nan,0.033104583621025085
26.708337413991103,landing,0,0.0004351627139840275,-2.363661289215088,1.7893725633621216,-0.018050989136099815,-0.000610562798101455,-0.019333526492118835,1.1095969385704877e-08,-2.3564548027830368,1.7989206616673148,0.3890147756260608,54407,0.4542421009514701,-0.09920855081567455,0.008833036795306226,1.1756320018321276,-1.804442914277873e-10,0.027620522620145842,-0.027628098486062264,0.0,-0.6579999999999997,0.1,0.0,0.15,0.0,3.5049853324890137,54407,nan,0.9899575114250183,54958.92437007981,52000,54928.04842276649,54915.530037068376,50,54069.38861616893,nan,nan,nan,0.033104583621025085
26.728233537985943,landing,0,0.00018248037667945027,-2.3634321689605713,1.7888251543045044,-0.017901381477713585,0.015253536403179169,-0.022331975400447845,1.1091921152910968e-08,-2.352835141697773,1.7983008306189636,0.3868756236846642,54108,0.3978000972206903,-0.09869506917320486,0.009065798839088313,1.2425610038917512,-2.264032786482085e-10,0.03465544312705834,-0.034664948558726504,0.0,-0.6549999999999997,0.1,0.0,0.15,0.0,3.5049853324890137,54108,nan,1.0074291229248047,53708.989316202904,52000,54918.04842276649,54905.530037068376,50,54069.38861616893,nan,nan,nan,0.033104583621025085
26.748014441982377,landing,0,0.0001059810965671204,-2.363004446029663,1.7884823083877563,-0.017458312213420868,0.031489498913288116,-0.022775914520025253,1.108692807280969e-08,-2.349070853280609,1.7975363325697578,0.38300179128738987,53566,0.2955881606171449,-0.09839054144415853,0.009006017963126611,0.996835995465517,-2.7261856754646937e-10,0.04172959561096683,-0.04174104136908817,0.0,-0.6519999999999997,0.1,0.0,0.15,0.0,3.5049853324890137,53566,nan,1.0037399530410767,53366.41212468294,52000,54908.04842276649,54895.530037068376,50,54069.38861616893,nan,nan,nan,0.033104583621025085
26.76768819798599,landing,0,-7.737552368780598e-05,-2.3624401092529297,1.7881336212158203,-0.017092162743210793,0.047962795943021774,-0.02174234762787819,1.1081021064432018e-08,-2.34516667029304,1.7966319015793117,0.3782278124602913,52899,0.16962565858288237,-0.09818507926582205,0.009119992846401193,0.7590039749629796,-3.187548389819351e-10,0.04879165292909728,-0.048805035696162014,0.0,-0.6489999999999997,0.1,0.0,0.15,0.0,3.5049853324890137,52899,nan,1.0022010803222656,52782.820771845414,52000,54898.04842276649,54885.530037068376,50,54069.38861616893,nan,nan,nan,0.033104583621025085
26.788300289976178,landing,0,-0.000271133438218385,-2.3611867427825928,1.7875274419784546,-0.016589399427175522,0.06439661979675293,-0.02251007780432701,1.1074182279698462e-08,-2.3411198607379533,1.7955848049011705,0.3744676154969763,52373,0.07041201838987554,-0.09714817047352896,0.009150018016299999,1.2482359888963401,-3.649550311112617e-10,0.05586349455770223,-0.05587881701738963,0.0,-0.6459999999999997,0.1,0.0,0.15,0.0,3.5049853324890137,52373,nan,0.9931227564811707,52735.6760865775,52000,54888.04842276649,54875.530037068376,50,54069.38861616893,nan,nan,nan,0.033104583621025085
26.808063436998054,landing,0,-0.00043872802052646875,-2.3600566387176514,1.7870723009109497,-0.01628107763826847,0.08067955821752548,-0.02569035440683365,1.1066413300038757e-08,-2.336930666684052,1.794395284670432,0.3715542694312587,51965,-0.0064572709430432695,-0.09624239049583705,0.009236227800433205,1.0303329909220338,-4.1118871703112454e-10,0.06294046306503422,-0.06295772662356482,0.0,-0.6429999999999997,0.1,0.0,0.15,0.0,3.5049853324890137,51965,nan,0.9821397662162781,52909.984696166684,52000,54878.04842276649,54865.530037068376,50,54069.38861616893,nan,nan,nan,0.033104583621025085
26.827940869989106,landing,0,-0.0006827895413152874,-2.3579800128936768,1.7862731218338013,-0.01602241024374962,0.09671780467033386,-0.029591670259833336,1.1057747785671114e-08,-2.3326042404850695,1.7930684946540385,0.36924250799653646,51642,-0.06745361486711232,-0.0944069184871894,0.009418345763897218,0.8825619879644364,-4.572757742325612e-10,0.06999498718356342,-0.07001418568480171,0.0,-0.6399999999999997,0.1,0.0,0.15,0.0,3.5049853324890137,51642,nan,0.9762187600135803,52900.02826751824,52000,54868.04842276649,54855.530037068376,50,54069.38861616893,nan,nan,nan,0.033104583621025085
